task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932253/job/20520403726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931767/job/20520400165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932699/job/20520404307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932657/job/20520404160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931831/job/20520400392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931373/job/20520397579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932434/job/20520403421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931364/job/20520397548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932041/job/20520401898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931607/job/20520398910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931802/job/20520400318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932187/job/20520402683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932148/job/20520402798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931447/job/20520398229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932809/job/20520404979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932985/job/20520437657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
