task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58492193191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58492080869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/58491969586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901838/job/58491244883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900903/job/58491242246', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900903/job/58491242233', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900903/job/58491242223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355899828/job/58491238558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902072/job/58491245593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902097/job/58491245762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900283/job/58491240129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902439/job/58491246580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902065/job/58491245572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20355901969/job/58491245264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355899914/job/58491238917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901720/job/58491244480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901062/job/58491242756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901078/job/58491242825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902562/job/58491247206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20355901316/job/58491243478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902706/job/58491247798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900298/job/58491240240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902037/job/58491245524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
