task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579579/job/64231751102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579034/job/64231748880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578246/job/64231746508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580919/job/64231755649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579595/job/64231751046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580282/job/64231753513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22206581453/job/64231757194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580981/job/64231755756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581782/job/64231758066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579861/job/64231751890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
