task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545450/job/72424842274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546175/job/72424844635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544575/job/72424839319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548013/job/72424850154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547556/job/72424848487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544567/job/72424839391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546231/job/72424844777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545348/job/72424841928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546462/job/72424845405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545968/job/72424845890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
