task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547799420/job/43772577707', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799420/job/43772577694', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799420/job/43772577692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547798709/job/43772576209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799780/job/43772578569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800149/job/43772579639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800208/job/43772579703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800622/job/43772580857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800615/job/43772580833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799264/job/43772577305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800447/job/43772580353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800314/job/43772580011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799904/job/43772578862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547798630/job/43772576047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799480/job/43772577830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800151/job/43772579627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799374/job/43772577583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799532/job/43772577947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799336/job/43772577459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799814/job/43772578652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
