task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259617/job/43701600397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524259052/job/43701598238', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259052/job/43701597845', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259052/job/43701597616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260267/job/43701603363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259612/job/43701600329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259773/job/43701601184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259690/job/43701600861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15524259514/job/43701599994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259483/job/43701599561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260132/job/43701602833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259528/job/43701599981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259838/job/43701601591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259948/job/43701602268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15524259890/job/43701601799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260285/job/43701603391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259121/job/43701597967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260026/job/43701602400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259671/job/43701600618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259680/job/43701600837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259655/job/43701600603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
