task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726666966/job/18283318817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726675133/job/18283339275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726670191/job/18283326448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726680162/job/18283353031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726676557/job/18283343069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18284789403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726683026/job/18283360537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726666538/job/18283317645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726677475/job/18283345450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726666228/job/18283316688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726665760/job/18283315418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726680442/job/18283353793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18287205890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726679648/job/18283351641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
