task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064667288/jobs/4947987101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064649816/jobs/4947950821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8386738411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064680522/jobs/4948016012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064651257/jobs/4947953663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064661065/jobs/4947974152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3064664057/jobs/4947980259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8384979108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064650393/jobs/4947951969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064685140/jobs/4948026534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8386138468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064687009/jobs/4948030839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
