task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872827/job/54888593357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200872533/job/54888592698', 'https://github.com/ursacomputing/crossbow/actions/runs/19200872533/job/54888592652', 'https://github.com/ursacomputing/crossbow/actions/runs/19200872533/job/54888592649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872402/job/54888592186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872904/job/54888593643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872654/job/54888592975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872469/job/54888592411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872613/job/54888592860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872252/job/54888591868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872829/job/54888593370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872963/job/54888593823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872497/job/54888592494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872605/job/54888592815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872316/job/54888591913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872079/job/54888591230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872863/job/54888593483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872496/job/54888592490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871861/job/54888590443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872148/job/54888591376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
