task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803533744/jobs/8548113080', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533744/jobs/8548112960', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533744/jobs/8548112787', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533744/jobs/8548112714']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803534842/jobs/8548114946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803539427/jobs/8548124692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803534225/jobs/8548113845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803539649/jobs/8548125033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803540710/jobs/8548127195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803536381/jobs/8548117887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13024768682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803536819/jobs/8548119012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803535491/jobs/8548116215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13025171545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13024491864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803544079/jobs/8548133918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
