task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218930912/jobs/7323825714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218934377/jobs/7323832241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218920924/jobs/7323805998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11454687460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218929116/jobs/7323822079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218919077/jobs/7323801926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218928586/jobs/7323821039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218922712/jobs/7323809695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11454116771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218932962/jobs/7323829554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218920736/jobs/7323805497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11454953466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218920072/jobs/7323803969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
