task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17014717696/job/48235442089', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717696/job/48235442087', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717696/job/48235442085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014717552/job/48235441667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717317/job/48235441065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717448/job/48235441390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716747/job/48235439569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716926/job/48235440172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716075/job/48235437835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717385/job/48235441223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014715972/job/48235437527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717485/job/48235441435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716572/job/48235439015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717708/job/48235442146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717543/job/48235441641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716938/job/48235440177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717030/job/48235440413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717423/job/48235441299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717637/job/48235441900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717464/job/48235441411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
