task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809264190/job/18515192779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809268570/job/18515205046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809263921/job/18515191768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809267330/job/18515201452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809257769/job/18515173036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809256300/job/18515168827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809253511/job/18515160727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809291911/job/18515273296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809280618/job/18515240151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809253105/job/18515159377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809258283/job/18515174447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809283407/job/18515247780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809265119/job/18515195503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809289750/job/18515267038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809260464/job/18515180828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809255155/job/18515165596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809269175/job/18515207246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809252436/job/18515157346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809263274/job/18515189852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809290234/job/18515268531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809285653/job/18515255112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809282395/job/18515244949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809281092/job/18515241428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6809275263/job/18515224708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
