task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627754079/job/15250776482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627750680/job/15250767183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15252183801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627751682/job/15250769604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627750083/job/15250765649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627753620/job/15250775137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627753531/job/15250774850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15252416693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15252691244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627753182/job/15250773634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
