task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542397/job/30160920647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542631/job/30160921915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542775/job/30160939268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542278/job/30160920267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542616/job/30160921689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542546/job/30160921230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542653/job/30160921957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542490/job/30160920918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542742/job/30160939085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542461/job/30160920889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542179/job/30160919746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542248/job/30160920016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542244/job/30160919948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542774/job/30160939179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
