task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378711/job/54530580536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087378779/job/54530580699', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378779/job/54530580686', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378779/job/54530580679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087379113/job/54530581857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378842/job/54530580871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378529/job/54530579722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378152/job/54530578780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378837/job/54530581128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378202/job/54530578507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087377600/job/54530576883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378250/job/54530578682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087377588/job/54530576826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378727/job/54530580533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378325/job/54530579000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378714/job/54530580467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087379139/job/54530581913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378411/job/54530579318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087379450/job/54530583142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087377624/job/54530576884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
