task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637822819/job/18032902711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637806210/job/18032855518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637796442/job/18032825150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637823254/job/18032904062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637817818/job/18032889658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637807391/job/18032859394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637807051/job/18032858338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637806667/job/18032857159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637799655/job/18032835991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637800103/job/18032837292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637809024/job/18032864253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637794457/job/18032818832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637818814/job/18032892264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637811749/job/18032871205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637794759/job/18032819645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637816443/job/18032885643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637810178/job/18032867184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637811367/job/18032870378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637823859/job/18032906223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637818130/job/18032890499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637798908/job/18032833782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637821568/job/18032899273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637808338/job/18032862178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
