task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584490/job/32324115253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584968/job/32324121457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585091/job/32324120125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584383/job/32324114277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584824/job/32324121151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584208/job/32324112835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584261/job/32324113002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11608584615/job/32324117666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11608584136/job/32324112415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584525/job/32324115458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584632/job/32324117686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584647/job/32324117938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584442/job/32324115007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585173/job/32324121694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584995/job/32324121453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584742/job/32324118235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,567f9c596ed8e5b9c4435172442997874a4764e0
