task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991205754/job/69971167688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991206521/job/69971170088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991206202/job/69971168892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991205225/job/69971165996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991206977/job/69971171573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991206914/job/69971171313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991206502/job/69971170048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991205234/job/69971165977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991206549/job/69971170133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23991205684/job/69971167480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
