task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27245502810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/27246039570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27245762648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124269/job/27244338649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9866123752/job/27244337582', 'https://github.com/ursacomputing/crossbow/actions/runs/9866123752/job/27244337233', 'https://github.com/ursacomputing/crossbow/actions/runs/9866123752/job/27244336868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125066/job/27244342906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124854/job/27244341619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866123877/job/27244337531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124788/job/27244341096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125062/job/27244342863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125507/job/27244369904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125495/job/27244369775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124279/job/27244338751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9866125377/job/27244369478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124244/job/27244338470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125029/job/27244342687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125491/job/27244369726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125013/job/27244342599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124075/job/27244338072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124617/job/27244340084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125625/job/27244370004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
