task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989887567/job/16246589249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989863604/job/16246534127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989864092/job/16246535069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989877648/job/16246566248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989875460/job/16246562225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989866589/job/16246541745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989881754/job/16246575579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989870204/job/16246550109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989870035/job/16246549457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989873081/job/16246556238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989863221/job/16246533383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989874592/job/16246560555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989865415/job/16246538409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989873490/job/16246557349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989869346/job/16246547392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989879511/job/16246570928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989862900/job/16246532718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5989864820/job/16246536765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
