task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719334856/job/32642367517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719335596/job/32642371594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719334847/job/32642367283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719335385/job/32642369831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719335783/job/32642372548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719335139/job/32642369057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719335774/job/32642372792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11719335555/job/32642371537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11719334833/job/32642367303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719336460/job/32642377722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719334882/job/32642367316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719336418/job/32642376112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719336795/job/32642419412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719336689/job/32642419453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719336023/job/32642373111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,df24a8225999896eb03db280354fbff42dfea0f5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11719334849/job/32642367564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,df24a8225999896eb03db280354fbff42dfea0f5
