task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827903/job/38363323854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829009/job/38363332577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828618/job/38363327583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828360/job/38363327018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829217/job/38363333325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829090/job/38363333023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827779/job/38363322439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827792/job/38363323028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13716828754/job/38363331424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13716827983/job/38363325132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13716829351/job/38363333690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13716828096/job/38363325112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13716828725/job/38363331110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13716828992/job/38363332692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
