task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25674851111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996760/job/25673935574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996792/job/25673936412', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996792/job/25673936224', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996792/job/25673936055']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996764/job/25673935919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996705/job/25673935157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996647/job/25673913752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996391/job/25673911970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996519/job/25673912792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996660/job/25673913770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996426/job/25673912580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996163/job/25673910484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996209/job/25673910840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996402/job/25673912233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996556/job/25673913570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996371/job/25673911882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996271/job/25673911255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996696/job/25673935058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996140/job/25673910455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996599/job/25673913267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
