task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847204065/jobs/8637247398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847202245/jobs/8637244515', 'https://github.com/ursacomputing/crossbow/actions/runs/4847202245/jobs/8637244472', 'https://github.com/ursacomputing/crossbow/actions/runs/4847202245/jobs/8637244441', 'https://github.com/ursacomputing/crossbow/actions/runs/4847202245/jobs/8637244401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847206392/jobs/8637251660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847207291/jobs/8637253383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202119/jobs/8637244049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847205473/jobs/8637249853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847208382/jobs/8637255458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847203478/jobs/8637246411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13136086606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202991/jobs/8637245650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202507/jobs/8637244831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13137123404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13136872159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847204439/jobs/8637248005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
