task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57734422915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57734523346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017805/job/57731975451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118018432/job/57731977589', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018432/job/57731977586', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018432/job/57731977577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016478/job/57731970832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018426/job/57731977581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017088/job/57731974439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019022/job/57731979440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016463/job/57731970796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018370/job/57731977406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017580/job/57731974702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019133/job/57731979842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20118016191/job/57731970222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017697/job/57731975103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016672/job/57731971508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018690/job/57731978324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017908/job/57731975839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016562/job/57731971072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017809/job/57731975475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017070/job/57731973032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
