task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306536874/jobs/9604230309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306540716/jobs/9604237942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306538941/jobs/9604234481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306532022/jobs/9604220409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306532252/jobs/9604220926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306537488/jobs/9604231836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14359632383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306531614/jobs/9604219124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306538113/jobs/9604233056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14359740380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14361774244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306540295/jobs/9604237045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
