task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16687928643/job/47240855928', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928643/job/47240855919', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928643/job/47240855917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16687928712/job/47240856217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927817/job/47240853908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927453/job/47240853054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927965/job/47240854258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927695/job/47240853745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928188/job/47240854890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927446/job/47240853047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16687928413/job/47240855241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927950/job/47240854239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928348/job/47240855113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928377/job/47240855222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928454/job/47240855421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928317/job/47240855040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927711/job/47240853671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928206/job/47240854827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927878/job/47240854073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927767/job/47240853805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
