task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6673525825/job/18139234427', 'https://github.com/ursacomputing/crossbow/actions/runs/6673525825/job/18139234300', 'https://github.com/ursacomputing/crossbow/actions/runs/6673525825/job/18139234200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673529108/job/18139241779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673540939/job/18139270776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673527841/job/18139238682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673527626/job/18139238117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673535886/job/18139258242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18140022770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673536606/job/18139259894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673525461/job/18139233376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673537684/job/18139262209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673525284/job/18139232860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673540142/job/18139268573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673539122/job/18139265507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18140208764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673526235/job/18139235293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
