task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22688841658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394432/job/22685739884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289395282/job/22685745395', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395282/job/22685744699', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395282/job/22685744100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395831/job/22685770085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394809/job/22685740957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394760/job/22685740722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395181/job/22685743489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395405/job/22685745521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22687113092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395032/job/22685742040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395511/job/22685745668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395453/job/22685745538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8289395376/job/22685744701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394457/job/22685739887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394893/job/22685741087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395374/job/22685744769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395247/job/22685743955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/22685878280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395114/job/22685742860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
