task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739575/job/48890358524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739314/job/48890357807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741429/job/48890364893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739842/job/48890359859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739751/job/48890359239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740290/job/48890360786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739403/job/48890358048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741306/job/48890364184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741179/job/48890363833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741346/job/48890364303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741741/job/48890365581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232739157/job/48890357328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740580/job/48890361955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740940/job/48890363128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740571/job/48890361826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232741470/job/48890364751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232739843/job/48890359606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
