task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56856509474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56856974440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504611/job/56853781073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19842505939/job/56853784907', 'https://github.com/ursacomputing/crossbow/actions/runs/19842505939/job/56853784893', 'https://github.com/ursacomputing/crossbow/actions/runs/19842505939/job/56853784892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504019/job/56853779622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842505820/job/56853784472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842505094/job/56853782599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504009/job/56853779770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504425/job/56853780544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504283/job/56853780340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504869/job/56853781896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504317/job/56853780465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19842505300/job/56853783062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842506103/job/56853785200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842506876/job/56853787275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842504629/job/56853781198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842506452/job/56853786051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842505619/job/56853783961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842506599/job/56853786549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19842506061/job/56853785070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,02ade2c216d85a1070f9934188e1b4537ca1be33
