task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045486/job/37285361430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045618/job/37285361904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046268/job/37285365378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046049/job/37285364338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045557/job/37285361623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046115/job/37285364667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046298/job/37285365493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046183/job/37285365125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046714/job/37285384337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045675/job/37285362308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045771/job/37285362765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045593/job/37285361767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046241/job/37285365316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046176/job/37285365045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045564/job/37285361689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046537/job/37285384071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045482/job/37285361428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046318/job/37285383471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
