task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083958333/job/19277288574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083978607/job/19277350744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083969131/job/19277321193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083972238/job/19277332422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083975609/job/19277342402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083977781/job/19277348107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083969998/job/19277324146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083970400/job/19277325407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083971592/job/19277329850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083985503/job/19277369906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083971235/job/19277328502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083977455/job/19277347124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083987611/job/19277375983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083956949/job/19277285235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083981167/job/19277359244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083973799/job/19277337385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083972441/job/19277333102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083966714/job/19277315062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083984419/job/19277367447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7083978983/job/19277351930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7083957825/job/19277287314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7083981480/job/19277360262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7083961567/job/19277298003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7083980789/job/19277358083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
