task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34948678399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994938/job/34948128327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530994960/job/34948143386', 'https://github.com/ursacomputing/crossbow/actions/runs/12530994960/job/34948143177', 'https://github.com/ursacomputing/crossbow/actions/runs/12530994960/job/34948142971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995052/job/34948143129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994352/job/34948125648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994606/job/34948127093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994582/job/34948126953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530993912/job/34948123905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994849/job/34948128109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994974/job/34948142990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994290/job/34948125322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994796/job/34948127909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530993963/job/34948124291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994311/job/34948125751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994864/job/34948128141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994344/job/34948125657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994346/job/34948125761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995196/job/34948143608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12530994472/job/34948126176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994277/job/34948125212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994431/job/34948126031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994497/job/34948126465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
