task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920968297/jobs/6702934300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920979099/jobs/6702953805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3920976990/jobs/6702949845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10653294723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920978916/jobs/6702953339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920974573/jobs/6702945367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920977869/jobs/6702951584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920977333/jobs/6702950320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10653185060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920976195/jobs/6702948726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920970876/jobs/6702938710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10653446340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920966817/jobs/6702931514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
