task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505897105/jobs/10033851989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505887432/jobs/10033829449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505892362/jobs/10033840521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505898709/jobs/10033855259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505896421/jobs/10033850537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505895288/jobs/10033847886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505886904/jobs/10033828183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505889441/jobs/10033833819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505894722/jobs/10033846444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5505887211/jobs/10033829103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505882223/jobs/10033817252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505895822/jobs/10033849121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505888436/jobs/10033831559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505887831/jobs/10033830459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
