task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42927915210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131294/job/42926799435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264131547/job/42926801995', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131547/job/42926801030', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131547/job/42926800378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132429/job/42926805994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131486/job/42926800206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131727/job/42926801085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131849/job/42926802027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131799/job/42926801537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132040/job/42926803868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131204/job/42926798912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132199/job/42926804771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131884/job/42926802243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131281/job/42926799321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131905/job/42926802659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131303/job/42926799544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132448/job/42926806016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131995/job/42926803328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131257/job/42926799083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131538/job/42926800368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131782/job/42926801271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
