task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170654/job/33369369799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170837/job/33369407241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969169603/job/33369363991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969169589/job/33369363679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170952/job/33369407630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170548/job/33369369007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969169886/job/33369365446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170409/job/33369368546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11969169839/job/33369364844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11969169507/job/33369362981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170709/job/33369406596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170994/job/33369407762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969169875/job/33369364838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170142/job/33369367013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170155/job/33369367009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969169759/job/33369364612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11969170886/job/33369407410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ae497bf11a4078f48b02f53b8dc843e3c0579d76
