task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762143573/jobs/6394559177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762137197/jobs/6394546406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762151057/jobs/6394573939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10267378212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762136022/jobs/6394544126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3762133721/jobs/6394539447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762150792/jobs/6394573537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762134158/jobs/6394540701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10265949763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762138978/jobs/6394550126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762140388/jobs/6394552747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10267423254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762145437/jobs/6394562769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
