task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069372/job/54142419927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959069995/job/54142422063', 'https://github.com/ursacomputing/crossbow/actions/runs/18959069995/job/54142422061', 'https://github.com/ursacomputing/crossbow/actions/runs/18959069995/job/54142422057']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069608/job/54142420637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069691/job/54142421056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070853/job/54142425273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070849/job/54142425230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069640/job/54142420779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069017/job/54142418503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070130/job/54142422667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070416/job/54142423771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070390/job/54142423954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069155/job/54142419272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070170/job/54142422809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070783/job/54142425040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959068878/job/54142417821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069247/job/54142419647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070830/job/54142425133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070955/job/54142425909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
