task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778103566/jobs/6422304053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778105948/jobs/6422308291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778113525/jobs/6422321773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10298769715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778106320/jobs/6422308982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3778113233/jobs/6422321321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778112244/jobs/6422319726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3778107639/jobs/6422311173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10301547247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778105049/jobs/6422306563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778102543/jobs/6422302304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10299142652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3778104746/jobs/6422305967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
