task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35176198964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35175836408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361174/job/35174520904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624361346/job/35174522804', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361346/job/35174522379', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361346/job/35174521954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361049/job/35174520351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360827/job/35174518915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361138/job/35174520885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361381/job/35174543536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361276/job/35174521482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360775/job/35174518887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360580/job/35174518176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361589/job/35174544264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361759/job/35174544446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360781/job/35174518762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360948/job/35174519627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361264/job/35174521575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361496/job/35174544028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361649/job/35174544370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360349/job/35174517511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360630/job/35174518074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361015/job/35174520078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361232/job/35174521387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360881/job/35174519266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
