task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977280754/jobs/6818303948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977283192/jobs/6818307952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977280258/jobs/6818302692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10801383179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977283313/jobs/6818308187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977280651/jobs/6818303799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977277308/jobs/6818297158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977286664/jobs/6818314041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10801599723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977280557/jobs/6818303494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977272799/jobs/6818289332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10801697318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977275098/jobs/6818293528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
