task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588302387/jobs/6039553428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588295126/jobs/6039538253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588297123/jobs/6039542474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9811497576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588306940/jobs/6039562643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588301451/jobs/6039551406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588296543/jobs/6039541142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588311124/jobs/6039571336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9810900512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588308807/jobs/6039566562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588297967/jobs/6039544169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9811781499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3588304662/jobs/6039558478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6f4a539323da0d6aef528ccce2404e36f0a08585
