task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171499115/job/25215994486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497213/job/25215936544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498424/job/25215943169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497588/job/25215938417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497255/job/25215936963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497583/job/25215938269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498834/job/25215945174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497178/job/25215936460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171499144/job/25215994997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497513/job/25215937852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497501/job/25215937803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497382/job/25215937249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498617/job/25215944612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498525/job/25215944333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498344/job/25215942189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
