task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113160/job/73694014765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142110833/job/73694007513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142110525/job/73694006683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113080/job/73694014597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111305/job/73694009119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112573/job/73694013152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112372/job/73694012526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113253/job/73694015285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112228/job/73694012049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114400/job/73694019556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
