task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649823342/job/65646437021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649822933/job/65646435796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649822303/job/65646433611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649821753/job/65646431949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649824570/job/65646439811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649823655/job/65646438104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649825335/job/65646442581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649823406/job/65646437601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649822602/job/65646434607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22649825058/job/65646441571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,edfb24dde1dd8924fd3758b731530e408ff6a42e
