task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141611/job/63328910977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21929139346/job/63328903274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141687/job/63328911206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141328/job/63328910072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141898/job/63328911896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140078/job/63328905889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140698/job/63328908028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140212/job/63328906630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140206/job/63328906592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142410/job/63328914057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139642/job/63328904568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
