task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42419386518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630678/job/42418666819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15090631115/job/42418670404', 'https://github.com/ursacomputing/crossbow/actions/runs/15090631115/job/42418669778', 'https://github.com/ursacomputing/crossbow/actions/runs/15090631115/job/42418669292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630534/job/42418666161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630747/job/42418667356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630446/job/42418665744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630944/job/42418668398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631186/job/42418670412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630785/job/42418667472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631671/job/42418671414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630384/job/42418665514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630661/job/42418666501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630828/job/42418667688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631018/job/42418669218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090630743/job/42418667354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631215/job/42418669904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631337/job/42418669994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631258/job/42418670515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631537/job/42418671314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15090631748/job/42418672181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,596f156f0c4df8087a1ecc1d9388fc2955461719
