task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597624/job/28610357030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597731/job/28610358382', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597731/job/28610358181', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597731/job/28610357735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597797/job/28610373851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10335597807/job/28610373874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10335597878/job/28610374319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597215/job/28610355245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597908/job/28610374297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597630/job/28610357084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597944/job/28610374408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10335597829/job/28610374121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10335597319/job/28610355520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597521/job/28610356604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597398/job/28610355985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597583/job/28610356877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597589/job/28610356866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597492/job/28610356481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597273/job/28610355414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597793/job/28610373623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597321/job/28610355526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
