task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8633636183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155597632/jobs/5134432576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155576905/jobs/5134389429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155583814/jobs/5134403993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3155573544/jobs/5134382244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8631632102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155607890/jobs/5134452694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155586443/jobs/5134408834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8631892615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155568217/jobs/5134370991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
