task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7477397016?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7478467323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7477396204?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7477405941?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7477397632?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7477406366?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7477403441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7477816772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7477401304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7477389196?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7478169515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7477386048?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
