task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470272318/jobs/9960163638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5470275984/jobs/9960171763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14812290942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470269908/jobs/9960158287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470277594/jobs/9960175518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470283009/jobs/9960187321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470278993/jobs/9960178509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14813203653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14814330199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470269089/jobs/9960156709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
