task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809799686/jobs/6481425845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809789603/jobs/6481407602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10371158166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809795700/jobs/6481418462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3809797918/jobs/6481422755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809798455/jobs/6481423738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809800609/jobs/6481427508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10371026019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809795428/jobs/6481417984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809799491/jobs/6481425554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10371564381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809803531/jobs/6481432875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
