task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080498/job/37522921690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081652/job/37522928527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080296/job/37522920182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081192/job/37522926216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080662/job/37522921940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431079876/job/37522918117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081588/job/37522928131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080957/job/37522923453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431080325/job/37522920989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431079346/job/37522916227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431081345/job/37522928172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431079766/job/37522918088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431079517/job/37522916728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431079866/job/37522918109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
