task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16610636876/job/46992881159', 'https://github.com/ursacomputing/crossbow/actions/runs/16610636876/job/46992881152', 'https://github.com/ursacomputing/crossbow/actions/runs/16610636876/job/46992881149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16610635433/job/46992877147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635938/job/46992878419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636576/job/46992880218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634736/job/46992875367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635633/job/46992877655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636565/job/46992880203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636383/job/46992879664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16610635396/job/46992877025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636579/job/46992880253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634945/job/46992875837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636651/job/46992880461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635211/job/46992876466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636502/job/46992880084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635829/job/46992878138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635548/job/46992877409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635145/job/46992876292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636132/job/46992878924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
