task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28683059819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496565/job/28681926732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10361496543/job/28681927377', 'https://github.com/ursacomputing/crossbow/actions/runs/10361496543/job/28681927046', 'https://github.com/ursacomputing/crossbow/actions/runs/10361496543/job/28681926490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497450/job/28681932782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496624/job/28681927068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497121/job/28681930854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497451/job/28681932855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496667/job/28681927462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496782/job/28681928416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497126/job/28681930734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497704/job/28681933629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10361496911/job/28681929024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496980/job/28681929516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497626/job/28681933312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497027/job/28681929946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497165/job/28681931052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10361497893/job/28681961946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496447/job/28681925956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497743/job/28681933941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497325/job/28681931915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
