task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9508638022/job/26210304159', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638022/job/26210303311', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638022/job/26210302818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508638334/job/26210305482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508638128/job/26210303606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638036/job/26210303317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508637946/job/26210301455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508638256/job/26210304305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638667/job/26210330453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508638359/job/26210305598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508638265/job/26210305401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508637872/job/26210300770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638346/job/26210304438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508637954/job/26210301459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508637969/job/26210301608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508637905/job/26210300962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638307/job/26210305469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638127/job/26210303458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638085/job/26210303466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
