task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311253464/jobs/5466468444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311294170/jobs/5466558592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311288529/jobs/5466545984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311320408/jobs/5466618480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311298267/jobs/5466567797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311329968/jobs/5466639975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311329229/jobs/5466638359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311315667/jobs/5466607991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9064641834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311262762/jobs/5466488122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9064628511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311276846/jobs/5466520475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9064779499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311274176/jobs/5466515033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9064672348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311325693/jobs/5466630295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311286065/jobs/5466540881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311314784/jobs/5466605766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3311296350/jobs/5466563669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
