task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569853669/jobs/6000235944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569866388/jobs/6000261804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569856872/jobs/6000243008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9760202290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569861787/jobs/6000252577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569851904/jobs/6000231722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569860442/jobs/6000249537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569867324/jobs/6000263973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9759561381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569850015/jobs/6000228031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569875830/jobs/6000280756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9760526416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569856136/jobs/6000241414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
