task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3769000714/jobs/6407860014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768996491/jobs/6407851763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10283118384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769004340/jobs/6407866772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3769010970/jobs/6407879076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768999387/jobs/6407857094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3769009153/jobs/6407875408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10282526760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769009647/jobs/6407876571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769006339/jobs/6407870199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10282837901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769002670/jobs/6407863391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
