task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642637228/job/15282876877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642633707/job/15282866962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642638328/job/15282880191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642627668/job/15282848744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642635620/job/15282871840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642624041/job/15282839377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642631135/job/15282859760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642638600/job/15282881005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642630896/job/15282858912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642621626/job/15282831358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642630621/job/15282858038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642618371/job/15282820885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642628023/job/15282850195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
