task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557543/job/27941136590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10103557117/job/27941135003', 'https://github.com/ursacomputing/crossbow/actions/runs/10103557117/job/27941134845', 'https://github.com/ursacomputing/crossbow/actions/runs/10103557117/job/27941134692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103558151/job/27941164896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557429/job/27941136385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557144/job/27941134892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557768/job/27941138421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557049/job/27941134500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557747/job/27941138051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557156/job/27941135026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557182/job/27941135018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10103557740/job/27941138075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557328/job/27941135930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557200/job/27941135159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557483/job/27941136112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103556844/job/27941133881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103558055/job/27941164686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557559/job/27941136711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557951/job/27941164616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
